#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.5 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 2 48 18 48 56 13 2 4 32 8 6 4 3 2 2 1 3 4 1 2 1 4 2 3 4 0 3 4 2 1 4 3 4 1 3 2 1 3 0 2339.8 5037.4 5917.9 7063.8 7893.9 9578.8 10157.9 11956.7 13149.9 18258.9 21197.6 29084.8 46902.0 10 10 11 12 12 15 15 17 25 34 37 49 53 -17 70 58 43
-1 51 4 4 72 66 38 18 56 10 32 5 12 16 1 1 4 3 3 2 3 4 1 4 1 2 4 1 0 2 2 3 2 1 4 1 4 3 1 4 1 0 2060.8 4901.4 5415.3 7162.1 7632.3 8527.7 10835.9 12117.8 15224.2 19326.4 22057.6 34978.9 39593.6 10 11 12 14 14 18 21 23 31 38 42 51 51 -16 67 51 56
-1 47 4 4 48 72 48 10 32 8 21 12 4 16 1 1 4 2 4 4 1 4 1 3 3 1 4 1 0 3 1 1 4 1 4 2 2 4 1 4 2 0 2161.1 5360.4 5507.4 6878.3 8456.7 8631.1 10725.8 11818.2 14350.8 19253.7 20505.8 38328.1 43746.4 10 11 11 12 14 16 22 23 28 36 40 47 47 -11 40 45 58
-1 53 4 4 72 44 96 12 14 36 16 12 32 9 1 1 4 3 2 4 2 1 4 2 2 4 3 1 0 2 3 1 3 4 1 3 3 1 2 4 1 0 2147.6 5062.3 5597.6 6820.5 7461.9 8541.0 9178.0 12401.6 14997.4 17028.5 21913.9 35063.3 37008.2 10 11 12 12 13 18 19 22 32 34 48 53 53 -20 52 42 73
1 56 4 2 96 62 48 48 4 32 24 24 18 8 6 1 2 4 2 4 3 1 4 2 4 3 2 3 0 1 3 1 2 4 1 3 1 2 3 2 2 0 2259.2 5059.9 5364.5 6722.3 7828.5 9570.4 10352.2 12039.2 13741.4 16701.1 22839.3 29460.5 43015.2 10 10 12 12 13 16 18 22 24 31 37 48 56 4 38 52 44
-1 59 4 2 72 54 48 10 52 18 8 20 12 5 6 1 2 3 3 4 1 4 3 2 4 3 1 3 0 2 2 1 4 1 2 3 1 2 4 2 1 0 2561.8 4667.1 5302.9 6466.3 8024.0 8035.9 9424.8 12472.6 13513.4 16677.0 24623.4 29407.9 39650.6 10 10 11 11 13 16 22 28 38 42 44 44 59 -5 39 64 46
1 65 4 4 96 16 30 19 44 10 48 21 12 6 8 1 4 4 1 3 1 4 1 4 3 2 3 4 0 1 4 2 4 1 4 1 2 3 2 1 4 0 2077.7 4900.4 5810.5 6713.1 8051.8 8402.7 10439.7 11131.9 14388.0 18806.6 21912.6 27421.7 55437.6 10 10 13 13 19 19 23 27 35 40 40 43 65 6 32 59 54
1 63 4 3 96 62 81 72 112 10 36 3 2 16 3 1 3 4 2 3 3 4 1 4 1 1 4 1 0 1 3 2 2 1 4 1 4 4 1 4 4 0 2358.6 5237.5 5510.4 6996.8 8117.2 9029.8 10792.2 11702.2 14491.4 18262.8 20173.0 36254.2 54406.5 10 10 11 18 25 31 32 36 40 48 51 56 63 12 49 51 40
1 56 4 3 48 52 48 32 28 16 9 16 24 16 6 1 3 2 2 3 2 2 4 1 4 3 4 3 0 3 3 2 3 3 1 4 1 2 1 2 4 0 2298.8 5406.8 5580.9 6507.9 7854.6 9263.7 9860.5 13051.9 13485.1 16569.5 20624.1 32185.6 56329.4 10 12 16 16 20 24 24 31 31 34 39 45 56 2 37 54 40
1 67 4 1 72 36 72 6 24 32 33 6 24 10 16 1 1 3 2 3 1 4 2 3 2 4 2 4 0 2 3 2 4 1 3 2 3 1 3 1 4 0 2803.5 4913.2 5461.9 6596.5 7626.5 7936.8 9587.6 10987.8 14724.9 17324.6 23339.7 29140.6 54375.3 10 10 12 12 14 16 21 28 38 40 50 56 67 9 58 49 56
-1 51 4 3 72 72 40 6 72 18 8 18 12 6 2 2 3 3 4 2 1 4 3 2 2 2 3 1 0 2 1 3 4 1 2 3 3 3 2 4 4 0 2037.7 4989.3 5479.1 6901.9 7428.6 8647.8 10314.2 12102.1 14928.7 17858.6 22704.3 35191.3 54939.0 10 10 10 12 15 15 19 21 27 29 32 42 51 -25 36 76 65
1 72 4 4 48 66 32 42 24 30 11 20 36 12 8 1 4 2 3 2 3 2 3 1 2 3 3 4 0 3 2 3 2 3 2 4 3 2 2 1 2 0 2296.5 5157.3 5404.0 6701.0 7896.3 9322.3 10049.1 13184.1 14950.4 17175.3 21933.6 27727.8 42908.5 10 11 12 14 15 27 37 40 40 40 43 57 72 3 48 56 69
1 82 4 1 96 124 52 20 72 14 48 16 24 5 16 2 1 4 4 2 1 3 1 4 2 4 1 4 0 1 1 3 4 2 4 1 3 1 4 1 4 0 2631.1 5083.7 5278.7 7374.4 8267.7 8745.8 10936.9 10963.0 14127.0 16665.5 24982.7 27107.8 56848.2 10 10 3 8 11 15 25 27 39 53 56 66 82 21 41 61 56
-1 61 4 4 24 144 18 36 42 3 14 32 5 2 8 2 4 1 4 1 3 3 1 2 4 1 1 4 0 4 1 4 2 2 4 3 1 4 4 1 4 0 2139.8 5363.0 5264.0 7134.0 7651.2 8674.7 10222.6 11844.9 12899.2 17858.4 24274.8 27770.0 52102.5 10 12 16 19 19 19 26 28 28 40 44 52 61 -3 46 40 64
-1 60 4 4 24 72 12 40 16 7 40 32 9 6 2 1 4 1 4 1 4 2 1 4 4 3 2 1 0 4 1 4 1 3 4 1 1 2 3 4 2 0 2324.7 5225.3 5605.5 7337.7 7048.7 9596.0 11252.5 11040.8 13269.8 16258.3 23652.7 36292.8 41838.4 10 11 11 13 13 18 26 30 34 37 44 53 60 -5 65 58 36
1 70 4 1 96 27 64 80 32 39 12 24 12 9 8 1 1 4 1 4 4 2 3 1 3 3 3 4 0 1 4 1 1 3 2 4 2 2 2 1 3 0 2761.8 5130.4 5579.0 6947.4 7415.5 8919.7 10226.1 12489.4 13947.8 17102.5 21941.0 29310.5 48227.2 10 10 11 11 14 18 19 26 28 37 46 52 70 7 45 63 42
1 71 4 3 48 36 40 16 48 6 40 24 3 16 6 1 3 2 2 2 1 4 1 4 3 1 4 2 0 3 3 3 4 1 4 1 2 4 1 3 4 0 2281.0 5183.0 5550.0 6679.2 8121.9 8620.3 10769.8 10827.9 14478.2 19055.8 20271.6 32261.3 57230.9 10 11 12 13 20 22 27 29 36 46 52 55 71 5 66 54 47
1 78 4 1 72 62 30 104 28 38 27 20 16 12 6 2 1 3 2 1 4 2 2 3 2 4 4 3 0 2 3 4 1 3 3 2 3 1 1 2 2 0 2728.4 4892.0 5537.3 7005.9 7452.0 8850.2 10126.5 11847.9 14620.2 16490.3 21225.7 31996.7 44096.8 10 10 16 26 26 27 30 34 44 54 59 63 78 19 59 42 52
-1 60 4 3 48 54 36 12 48 14 27 10 20 10 8 2 3 2 3 3 1 4 2 3 2 4 2 4 0 3 2 2 4 1 3 2 3 1 3 1 3 0 2499.7 5153.3 5215.6 6558.4 8194.7 8499.6 9898.6 11635.8 14242.8 16027.6 23411.3 27519.5 49883.5 10 11 11 12 18 20 23 26 28 33 40 46 60 -4 36 37 64
-1 53 4 4 48 78 64 12 36 16 3 18 24 4 4 2 4 2 3 4 1 4 2 1 3 4 1 2 0 3 2 1 4 1 3 4 2 1 4 3 1 0 2413.6 5123.3 5460.4 6439.6 7660.1 8049.4 10047.1 12268.3 13393.5 15752.7 24499.9 32604.7 39356.1 10 12 16 16 19 19 22 28 31 33 40 41 53 -21 38 44 74
-1 53 4 1 96 18 80 28 8 4 14 4 5 16 2 3 1 4 1 4 2 1 2 1 4 1 4 1 0 1 4 1 3 4 3 4 1 4 1 4 2 0 2797.2 5022.3 5681.1 6763.4 8137.5 9319.0 10539.5 12832.8 13537.1 19076.1 20379.4 36553.3 42558.3 10 10 13 13 16 23 23 31 31 36 36 50 53 -5 58 52 29
1 58 4 3 96 18 75 16 51 16 4 16 8 5 4 2 3 4 1 3 2 3 2 1 4 4 1 4 0 1 4 2 3 2 3 4 1 1 4 1 3 0 2239.6 4963.2 5395.5 6705.5 7930.1 8841.8 11147.1 13077.5 13705.4 15905.2 25611.2 28587.1 47027.9 10 10 11 12 14 16 21 23 25 27 37 47 58 4 54 48 37
-1 44 4 1 96 18 60 12 32 6 32 3 18 10 2 2 1 4 1 3 2 4 1 4 1 3 2 1 0 1 4 2 3 1 4 1 4 2 3 4 1 0 2533.4 5298.2 5862.8 7112.2 8210.2 8380.6 11298.6 11528.5 15367.4 17501.7 23599.4 36616.0 39569.1 10 10 12 12 14 18 26 26 31 35 37 39 44 -21 29 65 65
-1 52 4 4 24 104 12 24 4 64 30 8 8 12 2 1 4 1 4 1 4 1 4 3 2 2 3 1 0 4 1 4 1 4 1 2 3 3 2 4 1 0 2203.4 5282.8 5381.6 7223.6 7510.3 8917.0 9527.7 11737.3 13911.1 17298.4 20812.9 34295.7 37839.0 10 11 11 13 13 17 17 23 26 30 34 46 52 -15 37 35 67
-1 44 4 2 96 16 28 16 8 27 14 4 16 6 6 2 2 4 1 2 4 1 3 2 1 4 2 3 0 1 4 3 1 4 2 3 4 1 3 2 1 0 2635.5 4962.9 5493.3 6653.2 7109.7 9330.6 9300.4 11715.7 15143.4 15586.4 22648.1 29041.2 39040.2 10 11 13 14 14 17 19 21 24 24 31 37 44 -16 51 60 33
-1 51 4 4 48 58 16 57 10 33 6 5 12 1 6 2 4 2 2 1 3 1 3 1 1 3 1 3 0 3 3 4 2 4 2 4 4 2 4 2 1 0 2349.8 5123.7 5490.8 7055.9 7669.7 9604.8 10645.3 13493.6 16564.9 18297.4 25907.7 29272.6 38216.2 10 11 14 15 15 17 22 25 33 35 40 44 51 -16 67 49 39
1 53 4 2 48 72 80 23 16 4 32 7 16 9 6 2 2 2 4 4 1 4 1 4 1 4 3 2 0 3 1 1 4 1 4 1 4 1 2 3 1 0 2558.0 5272.6 5382.3 6584.3 8227.2 8440.4 10525.3 11229.3 15491.4 16495.9 21093.7 32222.4 39148.6 10 10 10 11 14 14 17 20 26 28 35 38 53 6 43 47 34
1 60 4 4 48 104 12 56 38 4 12 52 36 12 6 2 4 2 4 1 4 2 4 1 4 4 4 3 0 3 1 4 1 3 1 4 1 1 1 2 1 0 2286.8 5091.3 5335.9 7066.5 7565.2 8632.8 9559.1 12871.0 13725.6 16922.5 21764.2 29024.0 35650.7 10 11 11 12 14 19 19 26 30 40 49 54 60 4 56 46 41
1 61 4 3 48 108 80 12 32 3 36 24 12 8 9 1 3 2 3 4 2 4 1 3 4 3 2 3 0 3 2 1 3 1 4 2 1 2 3 2 2 0 1927.8 5017.5 5453.8 6628.5 8436.5 9027.4 11583.9 12292.8 14202.6 17544.2 22965.1 30725.2 40468.2 10 12 12 16 17 19 22 22 28 36 39 50 61 13 48 34 36
1 53 4 3 24 72 72 6 28 5 32 7 21 15 16 1 3 1 4 4 1 4 1 4 1 3 3 4 0 4 1 1 4 1 4 1 4 2 2 1 4 0 2293.1 5252.7 5449.4 6633.7 8380.6 8910.9 11038.6 11373.3 16078.6 17414.5 23943.3 30922.4 54103.9 10 12 12 13 15 19 27 28 32 33 37 43 53 5 46 48 43
-1 57 4 1 96 18 48 24 9 48 52 18 24 4 2 1 1 4 1 4 2 1 4 4 3 4 2 2 0 1 4 1 3 4 1 1 2 1 3 3 1 0 2791.8 5180.5 5761.1 6626.6 7774.1 9251.5 9399.7 11616.3 14219.1 16396.3 23356.5 32981.7 40573.4 10 10 12 12 15 17 19 27 37 43 57 57 57 -8 48 38 65
-1 56 4 1 96 108 22 56 22 18 10 24 10 12 9 1 1 4 4 1 4 2 3 1 4 2 3 3 0 1 1 4 1 3 2 4 1 3 2 2 3 0 2639.5 5011.0 4962.4 7458.5 7817.4 9158.1 10460.6 13165.0 13460.4 19010.3 21306.3 30214.4 47854.2 10 10 11 13 13 18 22 28 29 35 37 45 56 -32 88 52 52
-1 51 4 4 72 78 30 22 32 11 32 6 21 8 8 1 4 3 3 3 2 4 1 4 2 3 2 4 0 2 2 2 3 1 4 1 3 2 3 1 3 0 2055.0 4569.5 5557.6 6704.3 8003.6 8452.8 10499.2 11044.0 14299.1 16166.8 23790.8 26520.4 46523.9 10 11 11 11 13 15 23 26 34 35 39 39 51 -2 44 53 41
-1 53 4 4 48 66 32 64 48 6 27 10 10 4 8 1 4 2 3 2 4 3 1 3 2 2 2 4 0 3 2 3 1 2 4 2 3 3 3 1 1 0 2354.7 5118.0 5412.3 6779.8 7465.0 9074.4 11182.2 11750.4 15119.0 19309.8 22677.7 29075.7 42133.2 10 11 13 15 15 23 25 27 30 34 36 38 53 -7 51 60 41
-1 60 4 2 72 87 32 64 8 18 16 9 16 1 9 1 2 3 3 2 4 1 2 4 1 4 1 3 0 2 2 3 1 4 3 1 4 1 4 2 3 0 2489.1 4887.1 5205.0 6701.1 6991.1 9099.8 10202.9 10843.7 14958.4 15743.7 26130.6 30760.9 49956.8 10 11 14 14 18 20 24 24 30 34 43 45 60 -7 67 45 48
-1 48 4 4 48 104 72 50 48 6 3 9 1 4 2 4 4 2 4 3 2 4 1 3 3 1 4 1 0 3 1 2 3 1 4 2 2 4 1 4 3 0 2553.3 5203.0 5171.5 6777.1 8070.6 8569.3 10497.8 11327.8 13660.0 18418.7 20205.0 33767.8 45029.5 10 11 11 14 19 21 24 24 30 33 33 38 48 -24 63 37 72
-1 48 4 3 48 64 57 18 40 18 16 6 16 12 3 1 3 2 4 3 3 4 2 2 1 4 2 1 0 3 1 2 2 1 3 3 4 1 3 4 1 0 2034.9 5077.5 5122.5 6832.7 7907.3 8594.7 10629.5 12422.3 15376.7 16331.5 21575.9 34954.8 38811.0 10 11 11 14 14 16 22 24 27 29 35 41 48 -2 50 47 30
-1 52 4 4 48 54 48 44 18 24 12 12 14 12 6 2 4 2 2 4 2 3 3 3 2 2 3 3 0 3 3 1 3 2 2 2 3 3 2 2 1 0 2216.9 5123.6 5569.6 6871.6 8041.9 9138.5 10595.0 11553.7 14632.8 18401.6 22246.6 29054.4 40357.9 10 11 12 12 19 19 23 25 28 32 38 43 52 -23 39 75 38
1 65 4 2 96 58 84 32 26 40 6 4 6 18 8 2 2 4 2 4 2 2 4 1 4 2 3 4 0 1 3 1 3 3 1 4 1 3 2 1 4 0 2189.3 4551.9 5224.0 6418.4 7483.9 8441.5 9215.5 12704.2 13718.6 17691.4 20769.0 26875.9 53232.4 10 11 14 15 16 18 25 33 33 41 43 60 65 17 48 43 41
1 97 4 4 48 66 16 42 42 18 16 40 18 10 12 2 4 2 3 1 3 3 2 2 4 3 2 3 0 3 2 4 2 2 3 3 1 2 3 2 1 0 2154.9 5269.1 5235.9 6933.9 6763.1 8693.4 10108.8 12524.3 14105.4 17235.4 23705.7 31653.6 40878.9 10 11 12 13 14 21 33 34 42 54 68 80 97 34 57 63 34
-1 59 4 4 24 81 32 88 6 24 14 16 18 9 16 1 4 1 3 2 4 1 2 2 2 3 3 4 0 4 2 3 1 4 3 3 3 2 2 1 4 0 2393.8 5198.3 5467.2 6658.7 6823.7 9348.8 10722.4 12342.7 15141.0 17162.3 21371.8 27123.3 57565.6 10 11 11 12 14 16 21 24 31 36 43 49 59 -5 64 34 57
-1 52 4 3 48 54 48 45 48 12 12 18 1 21 2 2 3 2 3 3 3 3 4 3 3 1 3 1 0 3 2 2 2 2 1 2 2 4 2 4 2 0 2019.4 4709.3 4895.4 6533.7 7546.1 8505.5 9842.5 11027.4 13389.6 18250.7 20799.1 36551.5 40929.1 10 11 11 14 18 19 25 27 35 39 42 45 52 -4 56 37 47
1 76 4 4 24 54 16 57 10 36 12 18 10 8 1 1 4 1 3 1 3 1 4 1 3 2 2 1 0 4 2 4 2 4 1 4 2 3 3 4 4 0 2339.9 5283.5 5487.6 7142.3 7765.5 9364.2 9836.8 12962.7 13988.0 17249.0 22455.5 34762.1 54663.7 10 12 12 14 15 20 22 25 29 36 41 60 76 12 50 64 53
-1 62 4 4 24 144 24 80 32 15 16 6 20 8 2 2 4 1 4 1 4 2 1 4 1 4 4 2 0 4 1 4 1 3 4 1 4 1 1 3 1 0 2429.1 5148.0 5479.9 7106.5 7334.2 8820.8 10608.8 11277.2 15052.0 15969.4 20760.7 34282.7 38971.6 10 11 11 13 13 17 21 21 26 36 48 57 62 -4 37 66 59
-1 41 4 1 96 36 80 16 64 8 32 6 3 4 2 1 1 4 2 4 1 4 1 4 1 1 4 1 0 1 3 1 4 1 4 1 4 4 1 4 4 0 2555.6 4811.9 5464.8 6379.2 7484.4 8252.1 10678.3 10738.9 14832.7 18116.6 19737.9 32957.8 44414.7 10 10 12 12 15 17 20 24 27 35 35 37 41 -18 45 44 59
1 60 4 3 48 44 48 88 45 26 22 21 24 5 6 1 3 2 2 4 4 3 2 2 3 3 1 3 0 3 3 1 1 2 3 3 2 2 4 2 4 0 2503.7 5108.3 5451.8 6585.6 7473.2 8549.5 10657.5 12491.9 14113.9 17685.8 26312.9 31248.9 57844.2 10 11 12 12 14 17 22 32 35 41 44 44 60 2 39 58 52
0 60 4 3 72 44 18 14 30 7 16 15 3 24 4 2 3 3 2 1 1 3 1 4 3 1 4 2 0 2 3 4 4 2 4 1 2 4 1 3 3 0 2416.7 4965.9 5546.8 6800.5 8222.3 8868.2 10898.6 11313.2 13848.5 20418.8 21619.7 35231.3 48672.9 10 11 13 14 16 19 22 22 31 37 39 47 60 0 52 43 60
1 62 4 1 96 18 72 60 26 24 7 6 18 8 2 2 1 4 1 3 3 2 4 1 3 3 4 1 0 1 4 2 2 3 1 4 2 2 1 4 3 0 3071.5 5285.2 5754.6 6799.7 7749.1 9357.5 10015.3 13166.4 14876.0 17301.5 21269.0 32956.3 48966.8 10 10 12 15 22 25 25 33 36 40 46 49 62 8 47 36 54
-1 55 4 1 72 72 24 30 10 40 8 3 40 4 16 1 1 3 4 1 3 1 4 2 1 4 1 4 0 2 1 4 2 4 1 3 4 1 4 1 4 0 2630.9 5167.6 5416.5 7051.9 7734.8 9287.0 9718.2 11715.4 15416.2 16467.0 25851.4 27485.8 58404.3 10 10 10 11 12 17 17 19 27 27 30 34 55 -11 41 60 66
1 63 4 3 72 54 48 57 36 11 56 14 12 12 2 2 3 3 2 4 3 3 1 4 2 2 4 1 0 2 3 1 2 2 4 1 3 3 1 4 1 0 2517.3 4985.2 5547.2 6866.0 8030.2 9015.6 10451.7 11252.9 14746.6 18126.2 21416.9 35708.8 39640.3 10 11 12 12 14 17 23 31 41 47 51 58 63 11 37 52 34
1 70 4 1 72 44 80 17 32 18 30 27 8 4 8 1 1 3 2 4 1 2 3 3 3 2 2 4 0 2 3 1 4 3 2 2 2 3 3 1 4 0 2753.7 4985.9 5723.5 6879.8 7737.1 8854.8 9955.4 12091.7 13449.3 17889.3 24414.4 28785.1 56019.6 10 11 12 14 17 19 19 27 37 49 51 59 70 7 30 63 63
1 61 4 2 72 58 36 40 21 20 12 12 3 16 12 1 2 3 2 3 2 3 2 3 3 1 4 3 0 2 3 2 3 2 3 2 2 4 1 2 3 0 2473.1 4949.4 5593.2 6902.7 8075.1 9059.5 10794.5 11560.3 13846.0 18893.3 20431.3 29353.0 47427.9 10 11 14 14 15 16 27 27 36 39 39 49 61 7 50 54 49
1 68 4 1 72 44 54 42 24 36 16 18 8 24 6 2 1 3 2 2 3 2 3 2 3 2 4 2 0 2 3 3 2 3 2 3 2 3 1 3 2 0 2247.7 4881.2 5477.9 7018.8 7623.9 8839.9 9672.0 11756.3 13526.6 18282.3 20696.2 31131.0 44040.3 10 11 13 16 16 18 23 30 34 39 43 52 68 19 28 49 37
1 62 4 4 72 66 54 48 48 22 30 4 8 8 6 2 4 3 3 3 3 3 2 3 1 4 2 3 0 2 2 2 2 2 3 2 4 1 3 2 2 0 1989.1 4988.3 5413.3 6933.8 7552.8 9037.8 10518.4 11673.6 15830.4 16767.2 22372.5 31127.3 43415.0 10 11 12 14 15 20 27 30 32 36 46 52 62 11 40 36 51
-1 53 4 4 24 54 32 42 4 7 40 4 24 15 9 1 4 1 3 2 3 1 1 4 1 4 3 3 0 4 2 3 2 4 4 1 4 1 2 2 4 0 2122.0 5385.9 5649.5 7388.1 8202.7 9885.9 11164.2 12029.8 16188.0 17079.3 21521.3 29837.4 53374.2 10 12 12 13 14 18 19 19 27 29 35 44 53 -10 54 63 34
-1 66 4 2 96 18 21 40 24 18 10 16 4 5 8 2 2 4 1 1 4 3 3 2 4 2 1 4 0 1 4 4 1 2 2 3 1 3 4 1 1 0 2263.2 5029.7 5490.0 7049.6 7338.8 8654.3 9830.0 12258.4 13318.3 17075.9 24190.9 27727.7 37441.1 10 10 12 18 18 19 21 30 40 47 50 51 66 -3 51 61 69
1 65 4 3 24 78 14 56 15 54 6 16 6 2 2 1 3 1 3 1 4 1 3 1 4 2 1 1 0 4 2 4 1 4 2 4 1 3 4 4 4 0 2517.1 4696.8 6229.8 6880.6 7127.3 8886.5 10026.5 12059.7 12624.6 18376.8 25888.7 38815.8 52558.0 10 11 14 15 19 26 32 34 34 45 53 55 65 4 37 61 55
1 60 4 1 48 66 20 63 12 64 8 24 4 4 2 1 1 2 3 1 3 1 4 1 3 1 1 1 0 3 2 4 2 4 1 4 2 4 4 4 1 0 2858.0 5238.9 5245.8 6917.4 7895.6 9438.4 9895.0 13413.3 14321.8 18790.5 25007.3 36204.9 38871.9 10 11 12 13 14 19 21 29 35 40 43 52 60 2 58 48 51
-1 60 4 3 48 44 20 14 80 11 20 15 3 8 1 1 3 2 2 1 1 4 1 2 3 1 4 1 0 3 3 4 4 1 4 3 2 4 1 4 1 0 2483.6 4959.8 5536.7 7395.1 8109.9 8375.7 10919.3 12395.5 13839.2 18412.2 19381.6 33062.8 37200.7 10 12 13 14 14 15 21 27 29 35 37 51 60 -7 67 45 56
1 56 4 2 72 66 21 56 10 9 20 8 16 5 6 1 2 3 3 1 4 1 1 2 1 4 1 3 0 2 2 4 1 4 4 3 4 1 4 2 2 0 2375.3 4977.0 5211.2 6895.8 7549.8 9158.5 10664.8 12481.3 16169.0 16743.6 25639.2 29714.5 45185.5 10 11 12 13 13 15 20 23 27 33 39 41 56 3 53 48 46
-1 47 4 3 48 54 20 20 40 6 12 24 2 4 12 2 3 2 3 1 2 4 1 1 4 1 4 4 0 3 2 4 3 1 4 4 1 4 1 1 1 0 1661.7 4415.8 5264.9 7018.4 8030.8 8346.7 10142.2 11437.9 12452.1 18123.9 19062.5 25363.0 37409.3 10 12 13 14 14 14 22 22 24 33 33 40 47 -14 61 51 59
