#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 3 72 64 21 56 56 36 11 28 6 6 3 1 3 3 4 1 4 4 3 1 4 1 2 1 0 2 1 4 1 1 2 4 1 4 3 4 2 0 64.5 103.3 140.2 255.0 317.7 364.6 907.2 2158.6 2439.3 10038.7 21166.3 793555.6 1285984.6 10 10 10 11 11 11 12 14 14 26 36 40 57 -7 64 46 52
-1 53 4 3 72 32 28 60 48 7 24 5 16 2 12 2 3 3 2 2 4 4 1 4 1 4 1 3 0 2 3 3 1 1 4 1 4 1 4 2 2 0 76.6 93.8 181.6 221.1 294.6 514.9 1804.5 1966.8 5912.3 6251.9 228180.3 532395.9 1669123.8 10 11 13 14 14 16 19 21 23 23 28 40 53 -19 42 39 72
-1 34 4 1 96 93 152 72 12 12 32 16 6 4 3 2 1 4 3 4 4 2 1 4 2 2 2 3 0 1 2 1 1 3 4 1 3 3 3 2 4 0 74.5 109.7 178.2 204.5 304.7 566.8 1181.0 1338.2 3250.4 9288.2 78779.1 324087.8 1840146.7 10 10 11 11 11 12 17 19 23 26 30 30 34 -24 54 58 49
-1 47 4 2 72 22 45 72 75 80 26 6 24 1 12 2 2 3 1 3 4 3 4 2 1 4 1 3 0 2 4 2 1 2 1 3 4 1 4 2 3 0 89.9 134.2 204.8 285.0 332.9 559.2 1030.2 2128.5 6809.9 6593.6 266981.8 404710.7 966101.2 10 11 12 13 15 16 17 21 29 30 35 39 47 -3 38 44 50
0 53 4 4 72 144 28 160 66 18 18 16 10 16 8 2 4 3 4 1 4 2 3 2 4 2 4 4 0 2 1 4 1 3 2 3 1 3 1 1 3 0 87.7 106.8 147.5 243.7 262.1 514.9 930.8 1969.1 2582.9 14404.0 18992.9 414000.0 1177931.9 10 11 11 15 17 19 20 29 31 34 36 36 53 0 45 53 38
-1 39 4 3 72 54 87 16 24 39 36 6 24 6 1 1 3 3 2 3 1 3 3 3 1 4 3 1 0 2 3 2 4 2 2 2 4 1 2 4 4 0 80.4 116.5 178.7 235.3 395.8 471.9 933.7 1584.2 4388.8 4863.7 16836.5 1177063.4 2653282.5 10 10 12 13 14 14 17 24 27 27 32 39 39 -23 28 62 32
1 57 4 3 48 66 12 24 24 21 10 7 8 3 2 2 3 2 3 1 2 2 3 2 1 4 1 1 0 3 2 4 3 3 2 3 4 1 4 4 1 0 77.2 102.3 162.3 280.4 358.2 574.2 911.9 2044.8 5451.1 6306.5 108799.7 902687.1 1215621.7 10 11 13 15 17 18 22 27 29 33 41 52 57 8 49 47 46
-1 37 4 2 96 48 80 69 36 10 3 36 7 16 6 2 2 4 3 4 3 2 2 1 4 1 4 3 0 1 2 1 2 3 3 4 1 4 1 2 3 0 76.8 102.9 126.9 154.6 258.1 426.8 929.4 1946.8 2346.4 9872.0 11329.8 412634.7 1734284.5 10 10 11 12 15 16 18 20 21 27 27 29 37 -35 53 50 72
1 56 4 2 72 42 56 62 78 104 64 36 8 12 1 2 2 3 2 2 2 3 4 4 4 2 3 1 0 2 3 3 3 2 1 1 1 3 2 4 3 0 82.3 109.9 209.6 224.3 302.7 367.5 507.8 914.1 2096.7 8346.5 18603.9 969905.6 1490078.9 10 10 14 8 12 14 16 18 25 34 38 38 56 1 23 55 40
-1 50 4 1 96 31 48 42 26 4 28 18 18 2 16 2 1 4 1 4 3 2 1 2 2 3 1 4 0 1 4 1 2 3 4 3 3 2 4 1 3 0 69.2 109.8 175.3 222.0 340.1 593.3 934.8 1451.8 3435.3 6222.4 230092.5 250071.9 1498493.8 10 10 11 11 12 15 18 18 21 28 31 38 50 -11 61 57 45
1 50 4 3 72 62 108 18 56 16 32 1 20 8 16 1 3 3 2 4 1 4 2 4 1 4 2 4 0 2 3 1 4 1 3 1 4 1 3 1 3 0 81.7 106.0 146.6 166.2 448.7 573.9 1510.0 1895.0 5949.9 6577.7 139803.2 204279.6 2057632.8 10 10 13 13 14 14 16 19 25 25 33 33 50 3 42 42 47
-1 45 4 2 96 16 40 20 36 18 18 32 1 16 6 1 2 4 1 4 1 2 3 2 4 1 4 3 0 1 4 1 4 3 2 3 1 4 1 2 3 0 74.6 109.7 174.2 229.7 441.7 605.2 1028.6 1684.1 2316.9 11676.6 11686.8 254900.2 1528116.0 10 10 12 12 18 18 18 20 20 30 32 36 45 -6 32 51 45
-1 42 4 2 72 44 80 27 88 14 18 24 18 6 2 1 2 3 2 4 1 4 1 3 2 3 3 2 0 2 3 1 4 1 4 2 3 2 2 3 1 0 102.4 123.8 187.8 211.5 409.8 482.8 1288.5 1943.7 6707.8 8324.0 93417.8 804805.1 1393902.1 10 11 13 15 24 24 28 31 35 35 39 42 42 -18 32 35 60
-1 48 4 3 72 88 13 16 5 48 10 12 8 2 4 3 3 3 4 1 4 1 4 2 2 4 1 4 0 2 1 4 1 4 1 3 3 1 4 1 4 0 92.3 108.9 149.4 312.5 333.5 947.2 1134.2 2310.9 3628.3 4941.5 42887.4 108216.5 1388009.0 10 11 12 13 13 17 19 24 25 37 45 45 48 -44 44 92 51
-1 69 4 2 72 54 63 16 32 16 12 32 6 12 12 2 2 3 3 3 1 2 2 1 4 2 2 3 0 2 2 2 4 3 3 4 1 3 3 2 1 0 88.3 130.3 150.6 218.7 475.2 715.7 1269.5 2430.7 2930.7 8636.7 19234.3 319050.8 1291238.4 10 10 11 12 14 16 20 25 28 39 44 58 69 -15 84 33 54
-1 50 4 3 96 22 80 8 18 39 8 12 12 12 9 2 3 4 1 4 4 2 3 1 3 3 2 3 0 1 4 1 1 3 2 4 2 2 3 2 2 0 88.8 123.2 210.4 271.8 377.7 621.7 954.5 2247.1 2489.6 6293.5 83186.0 356804.9 1256356.6 10 11 12 12 12 20 23 24 28 31 36 43 50 -18 53 51 68
-1 51 4 4 72 72 54 20 64 32 22 8 3 15 6 1 4 3 4 3 1 4 4 2 4 1 3 2 0 2 1 2 4 1 1 3 1 4 2 3 1 0 90.8 122.2 141.2 194.8 358.8 428.5 734.3 1572.7 2284.0 10605.3 56350.9 570019.1 1165157.6 10 12 12 15 16 16 20 25 25 28 35 44 51 -8 49 48 59
1 62 4 1 96 27 34 99 8 12 36 6 16 4 8 1 1 4 1 1 3 1 4 3 1 4 2 4 0 1 4 4 2 4 1 2 4 1 3 1 2 0 85.8 119.9 164.8 196.4 237.9 556.8 602.9 1212.7 4507.5 4974.1 114869.3 214305.3 1283024.0 10 10 13 13 18 19 19 26 28 47 53 55 62 1 49 49 61
-1 52 4 4 24 88 104 15 40 4 18 9 32 6 3 1 4 1 4 4 1 4 4 3 1 4 2 1 0 4 1 1 4 1 1 2 4 1 3 4 1 0 85.4 115.9 140.1 191.9 416.7 568.4 641.3 1308.9 3639.1 3888.5 51114.9 795267.5 1147552.3 10 11 14 18 20 24 24 26 33 36 41 52 52 -2 48 54 51
-1 64 4 3 48 84 42 32 28 22 24 24 4 16 4 1 3 2 4 2 2 2 2 4 3 1 4 2 0 3 1 3 3 3 3 1 2 4 1 3 4 0 84.9 106.9 133.5 283.8 355.9 636.9 774.6 1084.5 2637.0 9172.3 10592.7 549976.8 2666127.6 10 11 12 13 13 22 24 26 33 47 49 53 64 -17 81 36 49
-1 64 4 3 48 88 21 80 24 63 12 21 5 8 4 2 3 2 4 1 4 2 3 3 3 1 2 2 0 3 1 4 1 3 2 2 2 4 3 3 2 0 71.9 107.1 144.7 261.3 303.8 605.9 1017.0 1607.3 3314.7 11070.9 105358.6 570136.2 1124779.3 10 11 14 18 22 28 30 30 40 41 47 55 64 -3 67 52 49
-1 46 4 1 72 87 17 30 32 39 36 9 32 12 4 2 1 3 3 1 3 2 3 3 3 4 2 2 0 2 2 4 2 3 2 2 2 1 3 3 1 0 88.0 102.5 171.3 362.7 403.2 754.0 1082.5 1954.2 4188.0 5205.5 18333.6 644980.1 1262627.8 10 10 11 15 15 18 19 19 27 27 38 41 46 -14 35 60 49
1 54 4 4 48 108 48 28 24 12 16 16 24 8 6 1 4 2 4 3 2 2 2 2 4 4 2 3 0 3 1 2 3 3 3 3 1 1 3 2 2 0 89.8 108.4 137.0 270.7 502.9 909.7 1328.1 3358.4 4113.6 8629.9 319758.9 546029.4 1661336.7 10 11 11 12 14 16 18 25 33 39 41 46 54 10 38 35 44
-1 34 4 3 24 104 20 42 14 40 18 8 4 16 2 1 3 1 4 2 3 1 4 2 2 1 4 2 0 4 1 3 2 4 1 3 3 4 1 3 1 0 97.4 134.7 152.4 251.3 331.4 621.7 752.9 2102.4 3745.3 10690.0 12024.7 574516.9 1159624.8 10 11 11 13 13 18 18 25 26 30 30 34 34 -30 64 45 37
-1 46 4 2 96 81 28 104 27 16 16 10 15 4 8 1 2 4 3 2 4 1 1 2 2 3 1 4 0 1 2 3 1 4 4 3 3 2 4 1 1 0 77.6 106.4 121.5 221.8 250.8 667.5 1141.8 1929.2 3378.4 4269.5 232668.6 339383.8 1135854.3 10 10 11 12 16 19 24 26 30 31 44 46 46 -8 39 54 42
1 58 4 2 96 54 81 21 24 22 8 8 15 15 8 1 2 4 2 3 1 4 2 1 2 3 3 4 0 1 3 2 4 1 3 4 3 2 2 1 4 0 73.0 99.2 160.5 208.8 353.6 475.1 944.6 2103.8 4691.6 8260.6 122588.9 373938.4 2493170.1 10 10 11 11 12 12 17 20 21 26 33 45 58 9 47 47 49
-1 33 4 1 96 64 10 96 64 36 28 30 6 3 2 1 1 4 4 1 4 4 3 4 3 2 3 1 0 1 1 4 1 1 2 1 2 3 2 4 2 0 87.5 107.6 138.7 214.0 264.3 393.5 626.7 1011.0 2291.5 7722.4 152225.2 832303.4 1550952.8 10 10 10 12 12 12 19 20 25 27 27 31 33 -29 62 40 61
-1 53 4 2 72 32 104 10 7 24 5 24 6 6 8 1 2 3 2 4 1 1 4 1 4 2 3 4 0 2 3 1 4 4 1 4 1 3 2 1 4 0 70.3 101.8 161.8 230.9 408.0 653.8 691.9 2594.8 2508.6 12655.5 51407.8 278941.2 2356442.2 10 11 12 14 14 17 17 24 24 29 33 37 53 -2 41 37 55
-1 46 4 1 96 93 70 30 64 42 52 10 27 14 16 1 1 4 3 2 3 4 3 4 2 3 2 4 0 1 2 3 2 1 2 1 3 2 3 1 3 0 74.9 99.8 118.7 215.4 312.3 381.9 675.6 1223.4 3574.6 4832.6 16154.5 135695.2 2014825.1 10 10 11 14 14 14 16 18 20 26 27 38 46 -28 47 62 74
-1 47 4 3 72 36 80 24 48 11 40 6 9 1 4 2 3 3 2 4 4 3 1 4 1 3 1 4 0 2 3 1 1 2 4 1 4 2 4 1 1 0 69.9 95.7 131.0 155.6 284.7 367.8 661.3 781.8 4561.9 7503.5 233498.4 258533.5 1270899.8 10 11 12 14 14 16 23 24 30 37 42 42 47 -19 66 53 46
-1 56 4 1 96 48 20 56 52 14 24 32 18 4 6 1 1 4 3 1 4 4 1 2 4 3 1 3 0 1 2 4 1 1 4 3 1 2 4 2 4 0 86.6 116.6 174.3 284.1 292.4 475.9 1102.5 1990.4 2274.0 7394.0 324498.3 573203.2 2628478.5 10 10 11 12 12 13 20 27 33 44 48 56 56 -17 49 34 73
-1 34 4 2 72 81 24 80 60 30 6 12 16 2 2 2 2 3 3 2 4 4 2 1 3 2 2 1 0 2 2 3 1 1 3 4 2 3 3 4 1 0 73.8 111.3 138.6 212.7 268.8 453.3 834.6 1682.2 2305.0 6077.8 29448.2 962630.3 1375855.3 10 10 10 11 12 13 18 21 21 23 25 27 34 -31 62 51 65
-1 44 4 1 48 144 10 8 34 8 18 4 28 18 2 1 1 2 4 1 1 2 1 3 1 4 3 2 0 3 1 4 4 3 4 2 4 1 2 3 2 0 70.5 107.7 128.7 255.4 370.6 467.5 1311.8 1731.2 5073.9 5299.9 14828.1 491651.3 1492544.1 10 10 10 12 16 21 29 33 42 42 44 44 44 -20 53 33 64
-1 49 4 2 72 18 60 40 12 48 9 18 24 4 8 1 2 3 1 3 4 1 4 1 3 4 2 4 0 2 4 2 1 4 1 4 2 1 3 1 1 0 80.5 112.6 193.1 247.6 305.8 528.0 525.4 2882.6 3657.0 6281.8 106682.0 342847.1 1139442.5 10 11 12 12 12 14 16 19 30 32 41 41 49 -5 54 46 45
-1 55 4 1 96 44 64 36 39 14 30 8 5 12 4 2 1 4 2 4 2 3 2 3 2 1 3 2 0 1 3 1 3 2 3 2 3 4 2 3 3 0 82.2 135.2 157.9 205.0 373.6 478.9 1325.0 2098.3 6816.6 24982.7 19846.9 658243.5 2076890.1 10 10 11 12 16 20 24 31 35 39 43 44 55 -6 58 53 61
1 75 4 4 72 88 54 112 30 80 20 8 12 3 4 2 4 3 4 2 4 1 4 2 1 2 1 2 0 2 1 3 1 4 1 3 4 3 4 3 1 0 78.6 118.3 171.6 239.1 283.2 739.2 781.4 2621.6 6220.1 11331.9 194973.8 617005.5 1410837.8 10 11 14 15 18 24 25 28 31 53 67 70 75 19 53 25 56
-1 32 4 1 96 36 12 88 36 3 8 14 30 8 2 1 1 4 2 1 4 3 1 4 2 3 4 1 0 1 3 4 1 2 4 1 3 2 1 4 1 0 96.5 127.2 140.2 228.1 252.4 510.5 1374.9 1434.3 3138.9 7448.5 15237.9 791120.0 959445.4 10 10 10 12 12 15 19 19 23 23 23 32 32 -25 50 47 57
1 57 4 1 96 48 112 58 76 36 12 3 16 16 8 1 1 4 3 4 2 4 4 3 1 4 4 4 0 1 2 1 3 1 1 2 4 1 1 1 4 0 82.6 103.9 159.6 218.4 306.9 439.7 606.4 1425.2 4347.2 4072.4 13557.5 395028.0 2249365.7 10 10 11 11 12 13 25 26 30 32 34 38 57 5 47 52 50
1 79 4 4 72 81 18 66 14 13 9 24 8 16 6 1 4 3 3 1 3 1 1 1 3 2 4 3 0 2 2 4 2 4 4 4 2 3 1 2 4 0 86.6 115.6 149.6 225.3 246.8 623.4 838.1 1964.9 3056.8 16617.0 24472.6 345961.6 2497321.1 10 11 14 16 16 22 28 36 40 46 50 61 79 6 70 73 57
-1 47 4 4 72 16 40 19 16 21 8 8 18 3 4 2 4 3 1 4 1 4 3 4 4 3 3 2 0 2 4 1 4 1 2 1 1 2 2 3 1 0 83.5 111.7 171.7 227.8 342.0 467.7 724.9 1214.7 2697.6 6762.7 16874.1 597665.0 1123698.5 10 11 12 12 16 16 19 21 23 25 35 38 47 -14 44 45 61
-1 55 4 1 96 44 42 24 40 11 10 7 4 12 2 1 1 4 2 2 1 4 1 2 1 1 3 2 0 1 3 3 4 1 4 3 4 4 2 3 3 0 82.6 113.5 146.4 219.3 328.3 415.8 1127.0 1990.6 4537.9 16519.1 16944.6 615320.2 1929227.6 10 10 12 13 14 16 18 19 23 32 32 45 55 -7 62 53 58
-1 45 4 4 48 104 24 10 57 8 10 12 8 8 12 1 4 2 4 2 1 3 1 2 2 4 2 4 0 3 1 3 4 2 4 3 3 1 3 1 1 0 95.5 111.7 148.0 260.7 462.6 582.9 1494.9 1885.9 3380.8 4223.7 17151.4 173120.8 1103460.1 10 11 11 13 17 19 24 27 31 37 40 40 45 -26 71 54 59
1 56 4 4 48 72 36 60 24 13 4 16 9 3 8 1 4 2 4 3 3 2 1 1 4 3 3 4 0 3 1 2 2 3 4 4 1 2 2 1 2 0 94.6 120.2 150.0 246.8 398.5 556.6 1186.7 2775.9 3032.9 10734.8 20192.2 216229.0 1262396.0 10 11 11 11 13 15 20 27 33 36 47 47 56 5 38 42 51
1 78 4 3 48 54 30 88 17 60 44 27 15 8 3 2 3 2 3 1 4 1 4 4 3 3 2 1 0 3 2 4 1 4 1 1 2 2 3 4 4 0 79.5 127.8 163.7 227.6 280.4 581.1 639.7 1580.0 3187.7 6808.2 19803.4 779822.6 1798018.0 10 11 11 12 14 20 23 29 37 51 60 66 78 15 37 47 63
-1 55 4 1 96 18 136 14 42 7 24 3 6 3 9 1 1 4 1 4 1 3 1 3 3 2 1 3 0 1 4 1 4 2 4 2 2 3 4 2 2 0 93.9 111.4 152.5 159.6 311.4 384.8 843.5 1083.0 2691.9 6823.2 27179.2 248358.2 1652974.9 10 10 12 12 13 13 15 25 26 31 40 43 55 -16 71 49 57
1 71 4 3 96 48 104 60 96 12 18 24 12 6 4 1 3 4 3 4 2 4 3 2 3 3 2 2 0 1 2 1 3 1 2 3 2 2 3 3 2 0 80.3 114.8 154.6 203.9 345.6 504.4 971.7 1838.4 2595.5 5265.4 15416.4 320459.5 507907.1 10 10 10 10 13 19 20 28 37 48 53 60 71 20 40 51 40
-1 42 4 1 96 32 40 72 80 6 8 8 18 16 4 1 1 4 2 4 3 4 3 4 1 3 4 2 0 1 3 1 2 1 2 1 4 2 1 3 3 0 85.0 115.3 153.2 179.0 277.5 415.2 735.6 1159.2 4151.1 6936.5 11841.7 554722.8 1651034.2 10 10 11 11 14 16 18 20 27 27 31 42 42 -16 56 58 54
1 60 4 4 72 72 136 28 42 57 24 24 6 16 2 2 4 3 4 4 2 3 3 2 4 2 4 1 0 2 1 1 3 2 2 3 1 3 1 4 2 0 78.5 111.8 138.0 189.2 311.7 344.9 707.8 1647.4 2564.8 14395.5 16584.0 984142.3 1460655.7 10 10 10 10 11 14 23 26 30 39 43 49 60 10 50 47 49
-1 42 4 1 96 112 28 52 12 9 20 8 6 18 6 2 1 4 4 2 2 3 1 4 4 1 3 2 0 1 1 3 3 2 4 1 1 4 2 3 2 0 91.4 111.7 144.2 212.4 345.7 490.7 975.4 1101.2 2259.6 9427.9 14157.5 478949.3 1175383.3 10 10 10 11 14 14 21 21 21 30 30 31 42 -22 54 41 64
1 63 4 4 48 72 80 18 80 33 18 18 7 12 1 1 4 2 4 4 1 4 3 2 3 1 3 1 0 3 1 1 4 1 2 3 2 4 2 4 1 0 87.9 112.9 141.8 209.8 328.8 359.9 1022.8 1895.1 2680.7 10974.9 16886.7 886427.6 1068261.7 10 12 12 12 14 14 17 17 21 22 31 50 63 8 55 50 42
-1 42 4 1 96 18 48 45 13 10 21 28 6 6 16 1 1 4 1 4 3 1 2 3 4 1 3 4 0 1 4 1 2 4 3 2 1 4 2 1 1 0 103.3 128.7 164.6 184.0 310.5 650.2 829.9 1158.5 1886.5 9536.2 17257.8 241085.0 1274546.1 10 10 12 12 13 14 15 15 20 26 34 36 42 -13 46 46 55
-1 49 4 4 48 104 56 40 24 24 16 10 15 8 4 1 4 2 4 4 2 4 2 2 2 3 2 4 0 3 1 1 3 1 3 3 3 2 3 1 3 0 80.1 116.2 155.7 233.7 340.6 438.4 583.9 1646.1 3027.7 7116.3 20903.6 230200.1 2025799.7 10 12 16 16 16 16 21 24 29 36 45 45 49 -8 57 48 41
1 61 4 1 96 36 66 30 16 39 24 18 12 8 9 2 1 4 2 3 2 1 3 3 3 3 2 3 0 1 3 2 3 4 2 2 2 2 3 2 1 0 85.9 125.2 175.0 213.9 307.7 587.5 760.7 1621.0 3035.8 8403.7 180826.0 458384.2 1368740.4 10 10 11 11 14 21 22 25 27 36 46 50 61 5 39 48 56
1 64 4 2 72 42 66 22 40 30 32 14 24 8 8 2 2 3 2 3 1 4 3 4 2 4 2 4 0 2 3 2 4 1 2 1 3 1 3 1 4 0 89.0 110.6 170.9 212.8 355.7 411.9 841.9 1361.0 4538.0 6282.8 220754.2 429634.1 2071078.5 10 11 13 14 15 17 19 23 34 34 44 54 64 5 28 59 58
1 53 4 2 72 18 48 18 80 14 42 26 44 3 8 1 2 3 1 4 1 4 1 3 2 4 3 2 0 2 4 1 4 1 4 2 3 1 2 3 3 0 91.5 122.9 193.8 220.9 480.8 470.7 1382.7 1495.0 3819.7 5739.7 85166.7 422861.5 2040612.6 10 11 12 12 17 20 22 24 29 31 42 47 53 3 50 40 48
-1 57 4 2 48 104 81 58 128 48 4 20 14 4 9 1 2 2 4 3 2 4 3 4 2 2 1 3 0 3 1 2 3 1 2 1 3 3 4 2 4 0 78.4 108.0 121.6 202.5 340.3 383.4 953.8 1477.1 2545.9 6336.9 24503.8 230370.0 2532853.2 10 11 11 12 13 13 28 28 39 43 52 55 57 -20 77 66 54
-1 47 4 3 48 66 30 30 42 20 32 15 21 1 6 1 3 2 3 3 2 3 2 4 3 3 1 3 0 3 2 2 3 2 3 1 2 2 4 2 2 0 87.8 96.9 136.0 219.8 410.1 586.6 1054.4 1393.7 2827.3 6457.9 305486.1 378899.1 1463504.1 10 11 13 14 16 18 20 22 28 37 46 47 47 -17 46 64 47
1 76 4 2 72 27 48 32 45 64 10 21 8 5 6 1 2 3 1 3 2 3 4 2 3 2 1 3 0 2 4 2 3 2 1 3 2 3 4 2 3 0 98.1 134.0 208.3 237.5 385.0 719.9 1094.3 2316.0 3089.8 8393.0 177516.7 319235.6 1595840.0 10 11 12 13 16 21 35 38 42 54 62 64 76 1 75 69 39
1 50 4 4 48 63 46 54 16 12 24 4 16 6 4 2 4 2 3 2 3 2 2 3 1 4 3 2 0 3 2 3 2 3 3 2 4 1 2 3 2 0 100.8 121.9 134.8 263.9 401.9 893.4 1757.9 2803.6 9114.5 9811.3 217076.3 781250.1 1346527.4 10 12 13 14 16 17 22 27 33 37 41 45 50 8 42 41 40
1 56 4 2 96 16 80 16 36 2 32 24 20 6 3 2 2 4 1 4 4 3 1 4 3 4 3 3 0 1 4 1 1 2 4 1 2 1 2 2 2 0 81.4 118.5 156.9 182.9 291.5 496.4 1198.9 1071.9 2516.4 5758.6 32475.0 555799.6 1157891.8 10 10 12 12 12 16 18 18 23 31 35 44 56 3 43 53 50
1 52 4 4 48 54 32 60 26 30 9 18 16 12 4 1 4 2 3 2 4 2 3 1 3 4 3 1 0 3 2 3 1 3 2 4 2 1 2 4 4 0 88.9 135.4 177.5 253.5 343.7 726.7 771.5 1733.6 2219.3 4161.4 11801.3 563556.5 2192210.8 10 11 12 13 14 19 21 30 30 36 40 45 52 14 38 35 34
1 59 4 1 96 18 60 40 34 28 12 32 16 1 18 2 1 4 1 3 2 2 2 2 4 4 1 3 0 1 4 2 3 3 3 3 1 1 4 2 2 0 76.6 102.7 202.0 229.7 307.5 546.9 1019.8 1959.7 2763.6 5792.9 280446.2 409961.3 1650823.2 10 10 12 16 22 23 30 31 37 40 44 48 59 3 26 42 56
-1 45 4 2 72 54 100 26 10 20 8 18 9 6 8 1 2 3 2 4 2 2 2 4 3 1 2 4 0 2 3 1 3 3 3 1 2 4 3 1 2 0 80.2 110.9 149.2 207.7 386.9 648.5 1144.7 1524.5 2452.4 7680.9 18000.6 223043.2 1365892.1 10 11 12 14 15 19 24 24 30 32 35 39 45 -13 58 57 47
-1 39 4 2 96 63 60 24 6 64 20 4 24 6 6 2 2 4 3 3 3 1 4 2 1 4 3 3 0 1 2 2 2 4 1 3 4 1 2 2 1 0 82.8 113.6 159.5 236.8 424.9 704.9 870.9 1868.8 5078.8 6128.5 18182.3 422586.8 1161026.2 10 11 11 13 13 15 15 18 20 22 27 34 39 -3 41 42 37
-1 47 4 1 72 36 48 45 80 5 32 6 10 16 4 2 1 3 2 3 3 4 1 4 3 2 4 2 0 2 3 2 2 1 4 1 2 3 1 3 2 0 72.7 117.7 159.0 224.2 352.5 637.5 1360.5 1629.5 2874.9 7092.9 12706.5 567811.4 992884.3 10 10 11 12 13 19 25 25 28 31 35 41 47 -10 57 47 51
-1 57 4 3 72 72 40 45 36 54 8 24 12 6 3 2 3 3 4 4 3 2 3 1 4 4 3 1 0 2 1 1 2 3 2 4 1 1 2 4 1 0 91.8 121.6 152.9 179.6 248.9 556.0 768.6 1937.0 2309.0 4613.0 18485.7 754247.3 1234523.9 10 10 10 10 11 14 14 24 30 38 44 52 57 -31 88 73 45
-1 61 4 3 48 88 50 48 6 30 6 24 8 6 3 2 3 2 4 2 2 1 3 1 4 2 3 1 0 3 1 3 3 4 2 4 1 3 2 4 1 0 86.7 113.0 123.4 267.9 399.2 808.8 820.9 2290.1 2440.8 9621.0 93270.7 925379.4 1391444.8 10 11 11 13 17 19 23 31 31 35 47 56 61 -23 74 58 84
-1 31 4 1 24 112 42 22 24 30 5 18 12 2 1 1 1 1 4 3 2 3 2 1 3 3 1 1 0 4 1 2 3 2 3 4 2 2 4 4 2 0 92.7 118.5 137.9 216.8 435.9 636.8 1295.6 3362.9 4369.3 8174.9 125645.5 968124.9 1290568.9 10 10 10 11 14 15 18 20 20 28 30 31 31 -21 45 52 43
-1 66 4 1 72 48 36 9 18 36 12 14 24 8 3 1 1 3 3 3 1 2 3 3 2 4 4 1 0 2 2 2 4 3 2 2 3 1 1 4 3 0 78.8 125.9 160.4 189.9 527.5 687.9 973.8 1770.8 3619.7 5201.7 14407.8 695479.2 1939794.4 10 10 10 11 12 17 20 26 39 41 51 58 66 -3 57 69 67
1 65 4 3 72 81 80 84 32 72 10 24 10 12 4 1 3 3 3 4 4 2 4 1 4 2 3 1 0 2 2 1 1 3 1 4 1 3 2 4 4 0 94.7 109.7 150.9 193.8 336.3 582.9 816.4 2667.8 3064.0 9403.5 16862.4 806262.4 2453605.5 10 11 12 15 17 21 25 31 33 40 47 56 65 26 28 36 39
-1 52 4 3 96 22 96 42 64 9 56 6 12 2 1 2 3 4 1 4 2 4 1 4 1 3 2 1 0 1 4 1 3 1 4 1 4 2 3 4 1 0 81.2 111.4 173.4 183.0 305.7 538.5 1214.6 1361.2 4781.7 7548.9 140859.1 1201899.4 1436075.2 10 11 13 13 7 13 16 20 23 27 37 41 52 -8 60 57 31
-1 47 4 4 96 16 60 56 72 12 5 24 16 8 16 1 4 4 1 3 4 4 2 1 3 4 2 4 0 1 4 2 1 1 3 4 2 1 3 1 4 0 77.1 120.6 170.5 238.6 310.9 477.7 851.9 2006.6 2173.6 4801.9 18255.9 58816.3 2517143.0 10 11 12 3 3 3 7 10 13 19 30 36 47 -11 43 55 58
-1 32 4 3 48 22 104 56 72 4 3 18 6 8 12 4 3 2 1 4 2 4 1 3 3 2 4 3 0 3 4 1 3 1 4 2 2 3 1 2 1 0 69.0 94.8 194.7 187.4 345.5 490.9 1300.6 1651.0 2803.3 7840.7 10684.8 210655.4 884106.0 10 11 13 13 15 17 19 19 21 27 27 29 32 -19 48 51 45
-1 31 4 2 96 64 112 23 32 2 12 14 6 20 8 1 2 4 4 4 1 4 1 3 2 2 4 4 0 1 1 1 4 1 4 2 3 3 1 1 1 0 77.6 118.2 143.9 191.4 460.9 526.9 1406.4 1582.6 3981.9 8783.5 11357.6 258325.2 1187787.6 10 10 10 10 12 12 14 14 20 28 30 31 31 -29 60 44 50
1 65 4 2 96 104 124 60 25 72 22 33 6 16 8 2 2 4 4 4 3 1 4 2 3 1 4 2 0 1 1 1 2 4 1 3 2 4 1 3 2 0 88.0 101.7 129.0 171.1 329.2 715.7 831.3 1723.6 3384.5 16215.9 18778.0 425159.7 1064773.2 10 11 11 11 16 18 20 22 33 39 42 56 65 6 53 59 44
